,sentence_id,word_id,word,TRT,relFix
2861,292,10,and,0.0,0.0
2862,292,11,uplifting,89.0,0.06453952139231327
2863,292,12,story,0.0,0.0
2864,292,13,in,0.0,0.0
2865,292,14,a,100.0,0.0725163161711385
2866,292,15,stunning,0.0,0.0
2867,292,16,fusion,92.0,0.06671501087744743
2868,292,17,of,0.0,0.0
2869,292,18,music,0.0,0.0
2870,292,19,and,0.0,0.0
2871,292,20,images,98.0,0.07106598984771574
2872,292,21,.,0.0,0.0
2873,293,0,it,0.0,
2874,294,0,largely,133.0,0.5990990990990991
2875,294,1,a,0.0,0.0
2876,294,2,for-fans,0.0,0.0
2877,294,3,artifact,89.0,0.4009009009009009
2878,294,4,.,0.0,0.0
2879,295,0,a,0.0,0.0
2880,295,1,movie,142.0,0.06073567151411463
2881,295,2,so,189.0,0.08083832335329341
2882,295,3,bad,96.0,0.041060735671514116
2883,295,4,that,225.0,0.0962360992301112
2884,295,5,it,279.0,0.1193327630453379
2885,295,6,quickly,0.0,0.0
2886,295,7,enters,539.0,0.23053892215568864
2887,295,8,the,0.0,0.0
2888,295,9,pantheon,122.0,0.05218135158254919
2889,295,10,of,0.0,0.0
2890,295,11,wreckage,87.0,0.03721129170230967
2891,295,12,that,52.0,0.022241231822070145
2892,295,13,includes,213.0,0.09110350727117195
2893,295,14,battlefield,227.0,0.09709153122326775
2894,295,15,earth,0.0,0.0
2895,295,16,and,72.0,0.030795551753635585
2896,295,17,showgirls,95.0,0.04063301967493584
2897,295,18,.,0.0,0.0
2898,296,0,if,0.0,
2899,297,0,a,0.0,0.0
2900,297,1,solid,0.0,0.0
2901,297,2,piece,104.0,0.06528562460765851
2902,297,3,of,80.0,0.050219711236660386
2903,297,4,journalistic,400.0,0.25109855618330196
2904,297,5,work,0.0,0.0
2905,297,6,that,0.0,0.0
2906,297,7,draws,78.0,0.04896421845574388
2907,297,8,a,91.0,0.05712492153170119
2908,297,9,picture,122.0,0.07658505963590709
2909,297,10,of,0.0,0.0
2910,297,11,a,0.0,0.0
2911,297,12,man,105.0,0.06591337099811675
2912,297,13,for,0.0,0.0
2913,297,14,whom,379.0,0.2379158819836786
2914,297,15,political,234.0,0.14689265536723164
2915,297,16,expedience,0.0,0.0
2916,297,17,became,0.0,0.0
2917,297,18,a,0.0,0.0
2918,297,19,deadly,0.0,0.0
2919,297,20,foreign,0.0,0.0
2920,297,21,policy,0.0,0.0
2921,297,22,.,0.0,0.0
2922,298,0,the,0.0,0.0
2923,298,1,doofus-on-the-loose,430.0,0.29132791327913277
2924,298,2,banter,98.0,0.06639566395663957
2925,298,3,of,0.0,0.0
2926,298,4,welcome,669.0,0.4532520325203252
2927,298,5,to,279.0,0.18902439024390244
2928,298,6,collinwood,0.0,0.0
2929,298,7,has,0.0,0.0
2930,298,8,a,0.0,0.0
2931,298,9,cocky,0.0,0.0
2932,298,10,",",0.0,0.0
2933,298,10,after-hours,0.0,0.0
2934,298,11,loopiness,0.0,0.0
2935,298,12,to,0.0,0.0
2936,298,13,it,0.0,0.0
2937,298,14,.,0.0,0.0
2938,300,0,samuel,490.0,0.33515731874145005
2939,300,1,beckett,377.0,0.25786593707250344
2940,300,2,applied,118.0,0.08071135430916553
2941,300,3,to,0.0,0.0
2942,300,4,the,143.0,0.09781121751025992
2943,300,5,iranian,0.0,0.0
2944,300,6,voting,259.0,0.1771545827633379
2945,300,7,process,75.0,0.05129958960328317
2946,300,8,.,0.0,0.0
2947,301,0,a,0.0,0.0
2948,301,1,strangely,138.0,0.3150684931506849
2949,301,2,compelling,0.0,0.0
2950,301,3,and,0.0,0.0
2951,301,4,brilliantly,99.0,0.22602739726027396
2952,301,5,acted,0.0,0.0
2953,301,6,psychological,201.0,0.4589041095890411
2954,301,7,drama,0.0,0.0
2955,301,8,.,0.0,0.0
2956,302,0,often,0.0,0.0
2957,302,1,gruelling,93.0,0.19914346895074947
2958,302,2,and,121.0,0.25910064239828695
2959,302,3,heartbreaking,82.0,0.17558886509635974
2960,302,4,to,0.0,0.0
2961,302,5,witness,171.0,0.36616702355460384
2962,302,6,",",0.0,0.0
2963,302,6,but,0.0,0.0
2964,302,7,seldahl,0.0,0.0
2965,302,8,and,0.0,0.0
2966,303,0,this,0.0,0.0
2967,303,1,enthralling,81.0,0.050435865504358655
2968,303,2,documentary,78.0,0.048567870485678705
2969,303,3,.,0.0,0.0
2970,303,3,.,0.0,0.0
2971,303,3,.,0.0,0.0
2972,303,3,is,111.0,0.06911581569115816
2973,303,4,at,90.0,0.05603985056039851
2974,303,5,once,0.0,0.0
2975,303,6,playful,131.0,0.08156911581569116
2976,303,7,and,58.0,0.0361145703611457
2977,303,8,haunting,245.0,0.15255292652552926
2978,303,9,",",0.0,0.0
2979,303,9,an,0.0,0.0
2980,303,10,in-depth,214.0,0.13325031133250312
2981,303,11,portrait,0.0,0.0
2982,303,12,of,0.0,0.0
2983,303,13,an,82.0,0.05105853051058531
2984,303,14,iconoclastic,175.0,0.10896637608966377
2985,303,15,artist,147.0,0.09153175591531756
2986,303,16,who,194.0,0.12079701120797011
2987,303,17,was,0.0,0.0
2988,303,18,fundamentally,0.0,0.0
2989,303,19,unknowable,0.0,0.0
2990,303,20,even,0.0,0.0
2991,303,21,to,0.0,0.0
2992,303,22,his,0.0,0.0
2993,303,23,closest,0.0,0.0
2994,303,24,friends,0.0,0.0
2995,303,25,.,0.0,0.0
2996,304,0,i,0.0,
2997,305,0,at,0.0,0.0
2998,305,1,its,0.0,0.0
2999,305,2,best,281.0,0.1430025445292621
3000,305,3,when,0.0,0.0
3001,305,4,the,415.0,0.21119592875318066
3002,305,5,guarded,0.0,0.0
3003,305,6,",",0.0,0.0
3004,305,6,resentful,363.0,0.18473282442748093
3005,305,7,betty,116.0,0.059033078880407125
3006,305,8,and,84.0,0.042748091603053436
3007,305,9,the,0.0,0.0
3008,305,10,manipulative,89.0,0.04529262086513995
3009,305,11,yet,81.0,0.04122137404580153
3010,305,12,needy,101.0,0.051399491094147584
3011,305,13,margot,76.0,0.03867684478371501
3012,305,14,are,234.0,0.11908396946564885
3013,305,15,front,125.0,0.06361323155216285
3014,305,16,and,0.0,0.0
3015,305,17,center,0.0,0.0
3016,305,18,.,0.0,0.0
3017,306,0,ford,0.0,0.0
3018,306,1,deserves,457.0,0.28367473618870265
3019,306,2,to,101.0,0.06269397889509622
3020,306,3,be,0.0,0.0
3021,306,4,remembered,143.0,0.08876474239602732
3022,306,5,at,0.0,0.0
3023,306,6,oscar,74.0,0.045934202358783364
3024,306,7,time,196.0,0.12166356300434512
3025,306,8,for,0.0,0.0
3026,306,9,crafting,0.0,0.0
3027,306,10,this,0.0,0.0
3028,306,11,wonderful,296.0,0.18373680943513346
3029,306,12,portrait,175.0,0.10862818125387957
3030,306,13,of,79.0,0.04903786468032278
3031,306,14,a,0.0,0.0
3032,306,15,conflicted,0.0,0.0
3033,306,16,soldier,90.0,0.055865921787709494
3034,306,17,.,0.0,0.0
3035,307,0,that,0.0,0.0
3036,307,1,is,0.0,0.0
3037,307,2,essentially,290.0,1.0
3038,309,0,while,255.0,0.12686567164179105
3039,309,1,obviously,369.0,0.18358208955223881
3040,309,2,an,0.0,0.0
3041,309,3,extremely,346.0,0.17213930348258707
3042,309,4,personal,0.0,0.0
3043,309,5,work,202.0,0.10049751243781095
3044,309,6,",",0.0,0.0
3045,309,6,it,0.0,0.0
3046,309,7,remains,0.0,0.0
3047,309,8,inextricably,140.0,0.06965174129353234
3048,309,9,stuck,64.0,0.031840796019900496
3049,309,10,in,0.0,0.0
3050,309,11,an,0.0,0.0
3051,309,12,emotionally,350.0,0.17412935323383086
3052,309,13,unavailable,168.0,0.08358208955223881
3053,309,14,rut,116.0,0.05771144278606965
3054,309,15,.,0.0,0.0
3055,310,0,a,0.0,0.0
3056,310,1,dim-witted,243.0,0.15074441687344914
3057,310,2,and,204.0,0.12655086848635236
3058,310,3,lazy,252.0,0.15632754342431762
3059,310,4,spin-off,142.0,0.0880893300248139
3060,310,5,of,0.0,0.0
3061,310,6,the,0.0,0.0
3062,310,7,animal,308.0,0.19106699751861042
3063,310,8,planet,0.0,0.0
3064,310,9,documentary,111.0,0.06885856079404466
3065,310,10,series,0.0,0.0
3066,310,11,",",0.0,0.0
3067,310,11,crocodile,352.0,0.21836228287841192
3068,310,12,hunter,0.0,0.0
3069,310,13,is,0.0,0.0
3070,310,14,entertainment,0.0,0.0
3071,310,15,opportunism,0.0,0.0
3072,310,16,at,0.0,0.0
3073,310,17,its,0.0,0.0
3074,310,18,most,0.0,0.0
3075,310,19,glaring,0.0,0.0
3076,310,20,.,0.0,0.0
3077,311,0,the,0.0,0.0
3078,311,1,good,261.0,0.1651898734177215
3079,311,2,is,136.0,0.08607594936708861
3080,311,3,very,282.0,0.17848101265822786
3081,311,4,",",0.0,0.0
3082,311,4,very,0.0,0.0
3083,311,5,good,110.0,0.06962025316455696
3084,311,6,.,0.0,0.0
3085,311,6,.,0.0,0.0
3086,311,6,.,0.0,0.0
3087,311,6,the,0.0,0.0
3088,311,7,rest,91.0,0.05759493670886076
3089,311,8,runs,166.0,0.10506329113924051
3090,311,9,from,0.0,0.0
3091,311,10,mildly,160.0,0.10126582278481013
3092,311,11,unimpressive,183.0,0.11582278481012659
3093,311,12,to,0.0,0.0
3094,311,13,despairingly,191.0,0.1208860759493671
3095,311,14,awful,0.0,0.0
3096,311,15,.,0.0,0.0
3097,312,0,methodical,237.0,0.23326771653543307
3098,312,1,",",0.0,0.0
3099,312,1,measured,169.0,0.16633858267716536
3100,312,2,",",0.0,0.0
3101,312,2,and,0.0,0.0
3102,312,3,gently,305.0,0.3001968503937008
3103,312,4,tedious,102.0,0.10039370078740158
3104,312,5,in,0.0,0.0
3105,312,6,its,0.0,0.0
3106,312,7,comedy,203.0,0.19980314960629922
3107,312,8,",",0.0,0.0
3108,312,8,secret,0.0,0.0
3109,312,9,ballot,0.0,0.0
3110,312,10,is,0.0,0.0
3111,312,11,a,0.0,0.0
3112,312,12,purposefully,0.0,0.0
3113,312,13,reductive,0.0,0.0
3114,312,14,movie,0.0,0.0
3115,312,15,-,0.0,0.0
3116,312,16,-,0.0,0.0
3117,312,16,which,0.0,0.0
3118,312,17,may,0.0,0.0
3119,312,18,be,0.0,0.0
3120,312,19,why,0.0,0.0
3121,313,0,one,253.0,0.21422523285351397
3122,313,1,of,77.0,0.06519898391193904
3123,313,2,the,80.0,0.06773920406435224
3124,313,3,most,0.0,0.0
3125,313,4,exciting,98.0,0.0829805249788315
3126,313,5,action,124.0,0.10499576629974598
3127,313,6,films,99.0,0.0838272650296359
3128,313,7,to,0.0,0.0
3129,313,8,come,133.0,0.1126164267569856
3130,313,9,out,127.0,0.10753598645215919
3131,313,10,of,118.0,0.09991532599491956
3132,313,11,china,72.0,0.06096528365791702
3133,313,12,in,0.0,0.0
3134,313,13,recent,0.0,0.0
3135,313,14,years,0.0,0.0
3136,313,15,.,0.0,0.0
3137,314,0,adam,88.0,1.0
3138,315,0,the,0.0,0.0
3139,315,1,film,97.0,0.15275590551181104
3140,315,2,feels,450.0,0.7086614173228346
3141,315,3,formulaic,88.0,0.13858267716535433
3142,315,4,",",0.0,0.0
3143,315,4,its,0.0,0.0
3144,315,5,plot,0.0,0.0
3145,315,6,and,0.0,0.0
3146,315,7,pacing,0.0,0.0
3147,315,8,typical,0.0,0.0
3148,315,9,hollywood,0.0,0.0
3149,315,10,war-movie,0.0,0.0
3150,315,11,stuff,0.0,0.0
3151,315,12,",",0.0,0.0
3152,315,12,while,0.0,0.0
3153,315,13,the,0.0,0.0
3154,315,14,performances,0.0,0.0
3155,315,15,elicit,0.0,0.0
3156,315,16,more,0.0,0.0
3157,315,17,of,0.0,0.0
3158,315,18,a,0.0,0.0
3159,315,19,sense,0.0,0.0
3160,315,20,of,0.0,0.0
3161,315,21,deja,0.0,0.0
3162,315,22,vu,0.0,0.0
3163,315,23,than,0.0,0.0
3164,315,24,awe,0.0,0.0
3165,315,25,.,0.0,0.0
3166,316,1,.,0.0,0.0
3167,316,1,.,0.0,0.0
3168,316,1,.,0.0,0.0
3169,316,0,..,0.0,0.0
3170,316,1,.,0.0,0.0
3171,316,1,pitiful,134.0,0.34986945169712796
3172,316,2,",",0.0,0.0
3173,316,2,slapdash,131.0,0.34203655352480417
3174,316,3,disaster,118.0,0.30809399477806787
3175,316,4,.,0.0,0.0
3176,317,0,as,0.0,0.0
3177,317,1,it,120.0,0.46332046332046334
3178,317,2,stands,139.0,0.5366795366795367
3179,317,3,",",0.0,0.0
3180,319,0,returning,0.0,0.0
3181,319,1,director,145.0,0.09904371584699453
3182,319,2,rob,0.0,0.0
3183,319,3,minkoff,108.0,0.07377049180327869
3184,319,4,.,0.0,0.0
3185,319,4,.,0.0,0.0
3186,319,4,.,0.0,0.0
3187,319,4,and,132.0,0.09016393442622951
3188,319,5,screenwriter,92.0,0.06284153005464481
3189,319,6,bruce,83.0,0.05669398907103825
3190,319,7,joel,0.0,0.0
3191,319,8,rubin,97.0,0.0662568306010929
3192,319,9,.,0.0,0.0
3193,319,9,.,0.0,0.0
3194,319,9,.,0.0,0.0
3195,319,9,have,397.0,0.27117486338797814
3196,319,10,done,0.0,0.0
3197,319,11,a,133.0,0.09084699453551913
3198,319,12,fine,97.0,0.0662568306010929
3199,319,13,job,0.0,0.0
3200,319,14,of,0.0,0.0
3201,319,15,updating,180.0,0.12295081967213115
3202,320,0,the,0.0,0.0
3203,320,1,venezuelans,591.0,0.7035714285714286
3204,320,2,say,0.0,0.0
3205,320,3,things,0.0,0.0
3206,320,4,like,95.0,0.1130952380952381
3207,320,5,``si,66.0,0.07857142857142857
3208,320,6,",",0.0,0.0
3209,320,6,pretty,88.0,0.10476190476190476
3210,321,0,if,0.0,0.0
3211,321,1,you,252.0,0.16020343293070566
3212,321,2,already,295.0,0.18753973299427845
3213,321,3,like,0.0,0.0
3214,321,4,this,0.0,0.0
3215,321,5,sort,0.0,0.0
3216,321,6,of,407.0,0.25874125874125875
3217,321,7,thing,0.0,0.0
3218,321,8,",",0.0,0.0
3219,321,8,this,313.0,0.1989828353464717
3220,321,9,is,0.0,0.0
3221,321,10,that,234.0,0.1487603305785124
3222,321,11,sort,0.0,0.0
3223,321,12,of,0.0,0.0
3224,321,13,thing,0.0,0.0
3225,321,14,all,0.0,0.0
3226,321,15,over,0.0,0.0
3227,321,16,again,72.0,0.04577240940877304
3228,321,17,.,0.0,0.0
3229,322,0,an,0.0,0.0
3230,322,1,awful,153.0,0.11670480549199085
3231,322,2,movie,198.0,0.15102974828375287
3232,322,3,that,0.0,0.0
3233,322,4,will,0.0,0.0
3234,322,5,only,73.0,0.05568268497330282
3235,322,6,satisfy,126.0,0.09610983981693363
3236,322,7,the,0.0,0.0
3237,322,8,most,188.0,0.14340198321891687
3238,322,9,emotionally,67.0,0.05110602593440122
3239,322,10,malleable,86.0,0.06559877955758962
3240,322,11,of,0.0,0.0
3241,322,12,filmgoers,420.0,0.32036613272311215
3242,322,13,.,0.0,0.0
3243,323,0,this,0.0,0.0
3244,323,1,is,0.0,0.0
3245,323,2,an,252.0,0.24300867888138863
3246,323,3,extraordinary,0.0,0.0
3247,323,4,film,322.0,0.3105110896817743
3248,323,5,",",0.0,0.0
3249,323,5,not,0.0,0.0
3250,323,6,least,0.0,0.0
3251,323,7,because,214.0,0.2063645130183221
3252,323,8,it,0.0,0.0
3253,323,9,is,0.0,0.0
3254,323,10,japanese,91.0,0.08775313404050145
3255,323,11,and,80.0,0.07714561234329798
3256,323,12,yet,0.0,0.0
3257,323,13,feels,0.0,0.0
3258,323,14,universal,78.0,0.07521697203471553
3259,323,15,.,0.0,0.0
3260,324,0,aptly,95.0,0.05982367758186398
3261,324,1,named,347.0,0.21851385390428213
3262,324,2,",",0.0,0.0
3263,324,2,this,127.0,0.07997481108312343
3264,324,3,shimmering,345.0,0.2172544080604534
3265,324,4,",",0.0,0.0
3266,324,4,beautifully,116.0,0.07304785894206549
3267,324,5,costumed,364.0,0.22921914357682618
3268,324,6,and,0.0,0.0
3269,324,7,filmed,0.0,0.0
3270,324,8,production,194.0,0.12216624685138538
3271,325,0,if,0.0,0.0
3272,325,1,borstal,86.0,1.0
3273,325,2,boy,0.0,0.0
3274,326,0,griffiths,268.0,0.3701657458563536
3275,326,1,proves,456.0,0.6298342541436464
3276,327,0,the,0.0,0.0
3277,327,1,asylum,227.0,0.25563063063063063
3278,327,2,material,0.0,0.0
3279,327,3,is,0.0,0.0
3280,327,4,gripping,117.0,0.13175675675675674
3281,327,5,",",0.0,0.0
3282,327,5,as,0.0,0.0
3283,327,6,are,117.0,0.13175675675675674
3284,327,7,the,0.0,0.0
3285,327,8,scenes,140.0,0.15765765765765766
3286,327,9,of,0.0,0.0
3287,327,10,jia,0.0,0.0
3288,327,11,with,84.0,0.0945945945945946
3289,327,12,his,203.0,0.2286036036036036
3290,327,13,family,0.0,0.0
3291,327,14,.,0.0,0.0
3292,328,1,.,0.0,0.0
3293,328,1,.,0.0,0.0
3294,328,1,.,0.0,0.0
3295,328,0,..,0.0,0.0
3296,328,1,.,0.0,0.0
3297,328,1,by,0.0,0.0
3298,328,2,the,74.0,0.23417721518987342
3299,328,3,time,242.0,0.7658227848101266
3300,329,1,.,0.0,0.0
3301,329,1,.,0.0,0.0
3302,329,1,.,0.0,0.0
3303,329,0,..,0.0,0.0
3304,329,1,.,0.0,0.0
3305,329,1,about,183.0,0.18559837728194725
3306,329,2,as,0.0,0.0
3307,329,3,exciting,207.0,0.2099391480730223
3308,329,4,to,0.0,0.0
3309,329,5,watch,499.0,0.5060851926977687
3310,329,6,as,97.0,0.09837728194726167
3311,329,7,two,0.0,0.0
3312,329,8,last-place,0.0,0.0
3313,329,9,basketball,0.0,0.0
3314,329,10,teams,0.0,0.0
3315,329,11,playing,0.0,0.0
3316,329,12,one,0.0,0.0
3317,329,13,another,0.0,0.0
3318,329,14,on,0.0,0.0
3319,329,15,the,0.0,0.0
3320,329,16,final,0.0,0.0
3321,329,17,day,0.0,0.0
3322,329,18,of,0.0,0.0
3323,329,19,the,0.0,0.0
3324,329,20,season,0.0,0.0
3325,329,21,.,0.0,0.0
3326,330,0,girls,151.0,0.23266563944530047
3327,330,1,gone,102.0,0.15716486902927582
3328,330,2,wild,127.0,0.19568567026194145
3329,330,3,and,171.0,0.26348228043143296
3330,330,4,gone,98.0,0.1510015408320493
3331,330,5,civil,0.0,0.0
3332,330,6,again,0.0,0.0
3333,331,0,to,0.0,0.0
3334,331,1,say,187.0,0.16681534344335414
3335,331,2,analyze,766.0,0.6833184656556646
3336,331,3,that,168.0,0.14986619090098127
3337,331,4,is,0.0,0.0
3338,331,5,de,0.0,0.0
3339,332,0,like,0.0,0.0
3340,332,1,being,321.0,0.10037523452157598
3341,332,2,trapped,166.0,0.05190744215134459
3342,332,3,inside,97.0,0.030331457160725453
3343,332,4,a,0.0,0.0
3344,332,5,huge,123.0,0.038461538461538464
3345,332,6,video,169.0,0.052845528455284556
3346,332,7,game,201.0,0.06285178236397748
3347,332,8,",",0.0,0.0
3348,332,8,where,69.0,0.021575984990619138
3349,332,9,exciting,0.0,0.0
3350,332,10,",",0.0,0.0
3351,332,10,inane,0.0,0.0
3352,332,11,images,659.0,0.20606629143214508
3353,332,12,keep,210.0,0.06566604127579738
3354,332,13,popping,302.0,0.09443402126328955
3355,332,14,past,0.0,0.0
3356,332,15,your,180.0,0.05628517823639775
3357,332,16,head,0.0,0.0
3358,332,17,and,0.0,0.0
3359,332,18,the,318.0,0.09943714821763602
3360,332,19,same,0.0,0.0
3361,332,20,illogical,0.0,0.0
3362,332,21,things,0.0,0.0
3363,332,22,keep,0.0,0.0
3364,332,23,happening,147.0,0.04596622889305816
3365,332,24,over,236.0,0.07379612257661038
3366,332,25,and,0.0,0.0
3367,332,26,over,0.0,0.0
3368,332,27,again,0.0,0.0
3369,332,28,.,0.0,0.0
3370,334,0,the,0.0,0.0
3371,334,1,rock,295.0,0.23210070810385522
3372,334,2,has,100.0,0.07867820613690008
3373,334,3,a,147.0,0.11565696302124312
3374,334,4,great,76.0,0.05979543666404406
3375,334,5,presence,79.0,0.06215578284815106
3376,334,6,but,144.0,0.11329661683713611
3377,334,7,one,99.0,0.07789142407553108
3378,334,8,battle,331.0,0.26042486231313927
3379,334,9,after,0.0,0.0
3380,334,10,another,0.0,0.0
3381,334,11,is,0.0,0.0
3382,334,12,not,0.0,0.0
3383,334,13,the,0.0,0.0
3384,334,14,same,0.0,0.0
3385,334,15,as,0.0,0.0
3386,334,16,one,0.0,0.0
3387,334,17,battle,0.0,0.0
3388,334,18,followed,0.0,0.0
3389,334,19,by,0.0,0.0
3390,334,20,killer,0.0,0.0
3391,334,21,cgi,0.0,0.0
3392,334,22,effects,0.0,0.0
3393,334,23,.,0.0,0.0
3394,335,0,visually,204.0,0.21541710665258712
3395,335,1,sumptuous,68.0,0.07180570221752904
3396,335,2,but,0.0,0.0
3397,335,3,intellectually,405.0,0.4276663146779303
3398,335,4,stultifying,270.0,0.28511087645195354
3399,335,5,.,0.0,0.0
3400,336,0,so,0.0,0.0
3401,336,1,young,209.0,0.3370967741935484
3402,336,2,",",0.0,0.0
3403,336,2,so,0.0,0.0
3404,336,3,smart,263.0,0.4241935483870968
3405,336,4,",",0.0,0.0
3406,336,4,such,91.0,0.14677419354838708
3407,336,5,talent,0.0,0.0
3408,336,6,",",0.0,0.0
3409,336,6,such,0.0,0.0
3410,336,7,a,0.0,0.0
3411,336,8,wise,57.0,0.09193548387096774
3412,336,9,***,0.0,0.0
3413,336,10,.,0.0,0.0
3414,337,0,the,0.0,0.0
3415,337,1,problem,221.0,0.20425138632162662
3416,337,2,is,115.0,0.10628465804066543
3417,337,3,that,94.0,0.08687615526802218
3418,337,4,for,0.0,0.0
3419,337,5,the,154.0,0.1423290203327172
3420,337,6,most,0.0,0.0
3421,337,7,part,210.0,0.19408502772643252
3422,337,8,",",0.0,0.0
3423,337,8,the,0.0,0.0
3424,337,9,film,119.0,0.1099815157116451
3425,337,10,is,0.0,0.0
3426,337,11,deadly,169.0,0.15619223659889095
3427,337,12,dull,0.0,0.0
3428,337,13,.,0.0,0.0
3429,338,0,a,0.0,0.0
3430,338,1,thinly,0.0,0.0
3431,338,2,veiled,216.0,0.3107913669064748
3432,338,3,look,0.0,0.0
3433,338,4,at,0.0,0.0
3434,338,5,different,479.0,0.6892086330935252
3435,338,6,aspects,0.0,0.0
3436,338,7,of,0.0,0.0
3437,338,8,chinese,0.0,0.0
3438,338,9,life,0.0,0.0
3439,338,10,clashing,0.0,0.0
3440,338,11,with,0.0,0.0
3441,338,12,each,0.0,0.0
3442,338,13,other,0.0,0.0
3443,338,14,.,0.0,0.0
3444,339,0,an,0.0,0.0
3445,339,1,exhilarating,460.0,1.0
3446,339,2,experience,0.0,0.0
3447,339,3,.,0.0,0.0
3448,340,0,its,0.0,0.0
3449,340,1,vision,109.0,0.09810981098109811
3450,340,2,of,191.0,0.1719171917191719
3451,340,3,that,278.0,0.2502250225022502
3452,340,4,awkward,284.0,0.2556255625562556
3453,340,5,age,0.0,0.0
3454,340,6,when,249.0,0.22412241224122412
3455,340,7,sex,0.0,0.0
3456,340,8,threatens,0.0,0.0
3457,340,9,to,0.0,0.0
3458,340,10,overwhelm,0.0,0.0
3459,340,11,everything,0.0,0.0
3460,340,12,else,0.0,0.0
3461,340,13,is,0.0,0.0
3462,340,14,acute,0.0,0.0
3463,340,15,enough,0.0,0.0
3464,340,16,to,0.0,0.0
3465,340,17,make,0.0,0.0
3466,340,18,everyone,0.0,0.0
3467,340,19,who,0.0,0.0
3468,340,20,has,0.0,0.0
3469,340,21,been,0.0,0.0
3470,340,22,there,0.0,0.0
3471,340,23,squirm,0.0,0.0
3472,340,24,with,0.0,0.0
3473,340,25,recognition,0.0,0.0
3474,340,26,.,0.0,0.0
3475,341,0,remarkably,333.0,0.436435124508519
3476,341,1,accessible,216.0,0.28309305373525556
3477,341,2,and,129.0,0.1690694626474443
3478,341,3,affecting,85.0,0.11140235910878113
3479,341,4,.,0.0,0.0
3480,342,0,the,0.0,0.0
3481,342,1,climactic,440.0,0.2724458204334365
3482,342,2,events,393.0,0.243343653250774
3483,342,3,are,0.0,0.0
3484,342,4,so,0.0,0.0
3485,342,5,well,120.0,0.07430340557275542
3486,342,6,realized,180.0,0.11145510835913312
3487,342,7,that,119.0,0.07368421052631578
3488,342,8,you,114.0,0.07058823529411765
3489,342,9,may,0.0,0.0
3490,342,10,forget,0.0,0.0
3491,342,11,all,0.0,0.0
3492,342,12,about,0.0,0.0
3493,342,13,the,0.0,0.0
3494,342,14,original,63.0,0.03900928792569659
3495,342,15,conflict,186.0,0.11517027863777089
3496,342,16,",",0.0,0.0
3497,342,16,just,0.0,0.0
3498,342,17,like,0.0,0.0
3499,342,18,the,0.0,0.0
3500,342,19,movie,0.0,0.0
3501,342,20,does,0.0,0.0
3502,342,21,.,0.0,0.0
3503,343,0,distinctly,423.0,0.2708066581306018
3504,343,1,sub-par,409.0,0.2618437900128041
3505,343,2,.,0.0,0.0
3506,343,2,.,0.0,0.0
3507,343,2,.,0.0,0.0
3508,343,2,more,185.0,0.11843790012804098
3509,343,3,likely,0.0,0.0
3510,343,4,to,127.0,0.08130601792573623
3511,343,5,drown,120.0,0.07682458386683738
3512,343,6,a,0.0,0.0
3513,343,7,viewer,67.0,0.04289372599231754
3514,343,8,in,0.0,0.0
3515,343,9,boredom,0.0,0.0
3516,343,10,than,0.0,0.0
3517,343,11,to,0.0,0.0
3518,343,12,send,0.0,0.0
3519,343,13,any,83.0,0.05313700384122919
3520,343,14,shivers,0.0,0.0
3521,343,15,down,148.0,0.09475032010243278
3522,343,16,his,0.0,0.0
3523,343,17,spine,0.0,0.0
3524,343,18,.,0.0,0.0
3525,345,0,shamelessly,191.0,0.19854469854469856
3526,345,1,resorting,115.0,0.11954261954261955
3527,345,2,to,0.0,0.0
3528,345,3,pee-related,143.0,0.14864864864864866
3529,345,4,sight,0.0,0.0
3530,345,5,gags,84.0,0.08731808731808732
3531,345,6,that,0.0,0.0
3532,345,7,might,0.0,0.0
3533,345,8,even,0.0,0.0
3534,345,9,cause,102.0,0.10602910602910603
3535,345,10,tom,209.0,0.21725571725571727
3536,345,11,green,0.0,0.0
3537,345,12,a,0.0,0.0
3538,345,13,grimace,118.0,0.12266112266112267
3539,345,14,;,0.0,0.0
3540,345,14,still,0.0,0.0
3541,345,15,",",0.0,0.0
3542,346,0,we,0.0,0.0
3543,346,1,never,456.0,0.24850136239782017
3544,346,2,truly,86.0,0.046866485013623976
3545,346,3,come,0.0,0.0
3546,346,4,to,200.0,0.10899182561307902
3547,346,5,care,0.0,0.0
3548,346,6,about,398.0,0.21689373297002726
3549,346,7,the,0.0,0.0
3550,346,8,main,220.0,0.11989100817438691
3551,346,9,characters,218.0,0.11880108991825614
3552,346,10,and,0.0,0.0
3553,346,11,whether,96.0,0.05231607629427793
3554,346,12,or,161.0,0.08773841961852862
3555,346,13,not,0.0,0.0
3556,347,0,most,0.0,0.0
3557,347,1,haunting,593.0,1.0
3558,347,2,about,0.0,0.0
3559,348,0,bogdanovich,493.0,0.2886416861826698
3560,348,1,taps,87.0,0.050936768149882905
3561,348,2,deep,234.0,0.13700234192037472
3562,348,3,into,0.0,0.0
3563,348,4,the,0.0,0.0
3564,348,5,hearst,72.0,0.04215456674473068
3565,348,6,mystique,276.0,0.16159250585480095
3566,348,7,",",0.0,0.0
3567,348,7,entertainingly,109.0,0.06381733021077284
3568,348,8,reenacting,437.0,0.25585480093676816
3569,348,9,a,0.0,0.0
3570,348,10,historic,0.0,0.0
3571,348,11,scandal,0.0,0.0
3572,348,12,.,0.0,0.0
