,sentence_id,word_id,word,TRT,relFix
717,60,11,",",0.0,0.0
718,60,11,intellectual,666.0,0.1743912018853103
719,60,12,pretension,198.0,0.051846032992930086
720,60,13,and,72.0,0.018853102906520033
721,60,14,cinematic,291.0,0.07619795758051846
722,60,15,interest,312.0,0.0816967792615868
723,60,16,.,0.0,0.0
724,61,0,stephen,246.0,0.1865049279757392
725,61,1,rea,0.0,0.0
726,61,2,",",0.0,0.0
727,61,2,aidan,346.0,0.2623199393479909
728,61,3,quinn,238.0,0.18043972706595907
729,61,4,",",0.0,0.0
730,61,4,and,0.0,0.0
731,61,5,alan,91.0,0.06899166034874905
732,61,6,bates,300.0,0.22744503411675512
733,61,7,play,98.0,0.07429871114480667
734,63,0,an,0.0,0.0
735,63,1,intriguing,111.0,0.06397694524495677
736,63,2,and,202.0,0.11642651296829971
737,63,3,entertaining,641.0,0.36945244956772333
738,63,4,introduction,584.0,0.33659942363112394
739,63,5,to,0.0,0.0
740,63,6,johnson,197.0,0.11354466858789625
741,63,7,.,0.0,0.0
742,64,0,everything,0.0,0.0
743,64,1,was,231.0,0.07611202635914333
744,64,2,as,0.0,0.0
745,64,3,superficial,620.0,0.2042833607907743
746,64,4,as,0.0,0.0
747,64,5,the,0.0,0.0
748,64,6,forced,633.0,0.2085667215815486
749,64,7,new,238.0,0.07841845140032949
750,64,8,jersey,226.0,0.07446457990115321
751,64,9,lowbrow,0.0,0.0
752,64,10,accent,508.0,0.16738056013179572
753,64,11,uma,318.0,0.10477759472817133
754,64,12,had,261.0,0.08599670510708401
755,64,13,.,0.0,0.0
756,65,0,despite,0.0,0.0
757,65,1,the,306.0,0.09366391184573003
758,65,2,holes,74.0,0.022650749923477195
759,65,3,in,178.0,0.054484236302418124
760,65,4,the,73.0,0.022344658708295072
761,65,5,story,162.0,0.049586776859504134
762,65,6,and,119.0,0.03642485460667279
763,65,7,the,0.0,0.0
764,65,8,somewhat,340.0,0.10407101316192226
765,65,9,predictable,176.0,0.05387205387205387
766,65,10,plot,0.0,0.0
767,65,11,",",0.0,0.0
768,65,11,moments,507.0,0.155188246097337
769,65,12,of,117.0,0.03581267217630854
770,65,13,the,58.0,0.01775329048056321
771,65,14,movie,486.0,0.1487603305785124
772,65,15,caused,194.0,0.05938169574533211
773,65,16,me,0.0,0.0
774,65,17,to,0.0,0.0
775,65,18,jump,186.0,0.05693296602387511
776,65,19,in,0.0,0.0
777,65,20,my,196.0,0.05999387817569636
778,65,21,chair,95.0,0.029078665442301806
779,65,22,.,0.0,0.0
780,65,22,.,0.0,0.0
781,65,22,.,0.0,0.0
782,66,0,`how,0.0,0.0
783,66,1,many,0.0,0.0
784,66,2,more,58.0,0.0213156927600147
785,66,3,voyages,536.0,0.1969864020580669
786,66,4,can,278.0,0.10216832047041528
787,66,5,this,78.0,0.02866593164277839
788,66,6,limping,271.0,0.099595736861448
789,66,7,but,514.0,0.18890113928702681
790,66,8,dearly-loved,646.0,0.23741271591326718
791,66,9,franchise,340.0,0.12495406100698273
792,67,0,if,0.0,0.0
793,67,1,only,0.0,0.0
794,67,2,the,779.0,0.16567418119948957
795,67,3,story,373.0,0.07932794555508295
796,67,4,about,377.0,0.08017864738409188
797,67,5,a,214.0,0.045512547851977884
798,67,6,multi-million,687.0,0.14610803913228412
799,67,7,dollar,652.0,0.13866439812845596
800,67,8,con,432.0,0.0918757975329647
801,67,9,bothered,706.0,0.15014887282007655
802,67,10,to,0.0,0.0
803,67,11,include,129.0,0.027435133985538068
804,67,12,the,177.0,0.03764355593364526
805,67,13,con,176.0,0.03743088047639302
806,67,14,.,0.0,0.0
807,68,0,it,0.0,0.0
808,68,1,is,0.0,0.0
809,68,2,supremely,297.0,0.06733167082294264
810,68,3,unfunny,525.0,0.11902063024257538
811,68,4,and,317.0,0.07186579007027885
812,68,5,unentertaining,1255.0,0.28451598277034684
813,68,6,to,0.0,0.0
814,68,7,watch,143.0,0.032418952618453865
815,68,8,middle-age,109.0,0.024710949897982316
816,68,9,and,81.0,0.01836318295171163
817,68,10,older,120.0,0.02720471548401723
818,68,11,men,76.0,0.01722965313987758
819,68,12,drink,0.0,0.0
820,68,13,to,84.0,0.01904330083881206
821,68,14,excess,72.0,0.01632282929041034
822,68,15,",",0.0,0.0
823,68,15,piss,122.0,0.02765812740875085
824,68,16,on,0.0,0.0
825,68,17,trees,202.0,0.04579460439809567
826,68,18,",",0.0,0.0
827,68,18,b.s,140.0,0.03173883473135344
828,68,19,.,0.0,0.0
829,68,19,one,291.0,0.06597143504874178
830,68,20,another,0.0,0.0
831,68,21,and,101.0,0.022897302199047835
832,68,22,put,0.0,0.0
833,68,23,on,67.0,0.015189299478576286
834,68,24,a,0.0,0.0
835,68,25,show,211.0,0.04783495805939696
836,68,26,in,76.0,0.01722965313987758
837,68,27,drag,122.0,0.02765812740875085
838,68,28,.,0.0,0.0
839,69,0,only,0.0,0.0
840,69,1,a,0.0,0.0
841,69,2,few,0.0,0.0
842,69,3,minutes,154.0,0.026000337666722946
843,69,4,elapse,68.0,0.01148066858011143
844,69,5,before,281.0,0.04744217457369576
845,69,6,the,70.0,0.011818335303055883
846,69,7,daddy,89.0,0.015026169171028196
847,69,8,of,106.0,0.01789633631605605
848,69,9,all,102.0,0.017221002870167146
849,69,10,slashers,394.0,0.0665203444200574
850,69,11,arrives,0.0,0.0
851,69,12,",",0.0,0.0
852,69,12,still,255.0,0.043052507175417865
853,69,13,with,228.0,0.038494006415667734
854,69,14,the,184.0,0.031065338510889752
855,69,15,boiler,114.0,0.019247003207833867
856,69,16,suit,547.0,0.09235184872530812
857,69,17,and,256.0,0.04322134053689009
858,69,18,white,235.0,0.039675839945973325
859,69,19,mask,402.0,0.06787101131183522
860,69,20,",",0.0,0.0
861,69,20,which,274.0,0.04626034104339018
862,69,21,look,0.0,0.0
863,69,22,remarkably,175.0,0.02954583825763971
864,69,23,clean,0.0,0.0
865,69,24,for,187.0,0.031571838595306434
866,69,25,a,0.0,0.0
867,69,26,guy,0.0,0.0
868,69,27,who,73.0,0.012324835387472564
869,69,28,has,0.0,0.0
870,69,29,been,58.0,0.00979233496538916
871,69,30,mass-murdering,167.0,0.028195171365861894
872,69,31,since,0.0,0.0
873,69,32,1978,266.0,0.04490967415161236
874,69,33,but,103.0,0.017389836231639373
875,69,34,has,162.0,0.02735100455850076
876,69,35,never,77.0,0.013000168833361473
877,69,36,been,240.0,0.04052000675333446
878,69,37,seen,149.0,0.02515617085936181
879,69,38,doing,422.0,0.07124767854127975
880,69,39,laundry,85.0,0.014350835725139288
881,69,40,.,0.0,0.0
882,70,0,showtime,0.0,0.0
883,70,1,is,134.0,0.02529733811591467
884,70,2,one,123.0,0.023220690957145552
885,70,3,of,508.0,0.09590334151406457
886,70,4,the,141.0,0.026618840853313196
887,70,5,hapless,421.0,0.0794789503492543
888,70,6,victims,505.0,0.09533698319803663
889,70,7,of,156.0,0.0294506324334529
890,70,8,the,100.0,0.018878610534264678
891,70,9,arrogant,511.0,0.0964696998300925
892,70,10,``if,68.0,0.01283745516329998
893,70,11,we,0.0,0.0
894,70,12,put,0.0,0.0
895,70,13,together,328.0,0.06192184255238815
896,70,14,a,0.0,0.0
897,70,15,wry,73.0,0.013781385690013215
898,70,16,white,522.0,0.09854634698886162
899,70,17,man,142.0,0.026807626958655843
900,70,18,and,159.0,0.03001699074948084
901,70,19,a,0.0,0.0
902,70,20,chatty,0.0,0.0
903,70,21,black,414.0,0.07815744761185577
904,70,22,man,384.0,0.07249386445157636
905,70,23,and,0.0,0.0
906,70,24,give,0.0,0.0
907,70,25,them,150.0,0.028317915801397017
908,70,26,guns,81.0,0.015291674532754389
909,70,27,",",0.0,0.0
910,70,27,the,55.0,0.010383235793845574
911,70,28,movie,74.0,0.013970171795355861
912,70,29,will,248.0,0.0468189541249764
913,70,30,be,0.0,0.0
914,71,0,whatever,0.0,0.0
915,71,1,heartwarming,578.0,0.07877879242197083
916,71,2,scene,0.0,0.0
917,71,3,the,226.0,0.030802780427967833
918,71,4,impressively,1102.0,0.15019762845849802
919,71,5,discreet,406.0,0.05533596837944664
920,71,6,filmmakers,491.0,0.06692108491208941
921,71,7,may,120.0,0.016355458634319205
922,71,8,have,304.0,0.041433828540275316
923,71,9,expected,451.0,0.06146926536731634
924,71,10,to,206.0,0.0280768706555813
925,71,11,record,530.0,0.07223660896824315
926,71,12,with,527.0,0.07182772250238517
927,71,13,their,135.0,0.018399890963609104
928,71,14,mini,301.0,0.041024942074417335
929,71,15,dv,516.0,0.07032847212757258
930,71,16,",",0.0,0.0
931,71,16,they,289.0,0.03938939621098542
932,71,17,show,0.0,0.0
933,71,18,a,0.0,0.0
934,71,19,remarkable,198.0,0.026986506746626688
935,71,20,ability,173.0,0.02357911953114352
936,71,21,to,0.0,0.0
937,71,22,document,209.0,0.02848575712143928
938,71,23,both,0.0,0.0
939,71,24,sides,145.0,0.019762845849802372
940,71,25,of,0.0,0.0
941,71,26,this,57.0,0.007768842851301622
942,71,27,emotional,84.0,0.011448821044023443
943,71,28,car-wreck,289.0,0.03938939621098542
944,71,29,.,0.0,0.0
945,72,0,a,0.0,0.0
946,72,1,zombie,0.0,0.0
947,72,2,movie,0.0,0.0
948,72,3,in,163.0,0.12916006339144215
949,72,4,every,0.0,0.0
950,72,5,sense,118.0,0.09350237717908082
951,72,6,of,0.0,0.0
952,72,7,the,82.0,0.06497622820919176
953,72,8,word,0.0,0.0
954,72,9,-,0.0,0.0
955,72,10,-,0.0,0.0
956,72,10,mindless,122.0,0.09667194928684628
957,72,11,",",0.0,0.0
958,72,11,lifeless,63.0,0.04992076069730586
959,72,12,",",0.0,0.0
960,72,12,meandering,297.0,0.2353407290015848
961,72,13,",",0.0,0.0
962,72,13,loud,143.0,0.1133122028526149
963,72,14,",",0.0,0.0
964,72,14,painful,173.0,0.13708399366085577
965,72,15,",",0.0,0.0
966,72,15,obnoxious,101.0,0.08003169572107766
967,72,16,.,0.0,0.0
968,73,0,it,0.0,0.0
969,73,1,has,0.0,0.0
970,73,2,fun,440.0,0.16212232866617537
971,73,3,with,469.0,0.17280766396462785
972,73,4,the,130.0,0.047899778924097275
973,73,5,quirks,466.0,0.17170228445099484
974,73,6,of,0.0,0.0
975,73,7,family,453.0,0.1669123065585851
976,73,8,life,0.0,0.0
977,73,9,",",0.0,0.0
978,73,9,but,0.0,0.0
979,73,10,it,93.0,0.034266764922623434
980,73,11,also,55.0,0.020265291083271922
981,73,12,treats,0.0,0.0
982,73,13,the,129.0,0.0475313190862196
983,73,14,subject,98.0,0.03610906411201179
984,73,15,with,0.0,0.0
985,73,16,fondness,246.0,0.09064112011790715
986,73,17,and,0.0,0.0
987,73,18,respect,135.0,0.04974207811348563
988,73,19,.,0.0,0.0
989,74,0,novak,0.0,0.0
990,74,1,manages,529.0,0.08964582274190815
991,74,2,to,57.0,0.009659379766141332
992,74,3,capture,281.0,0.047619047619047616
993,74,4,a,0.0,0.0
994,74,5,cruelly,810.0,0.13726487036095578
995,74,6,hilarious,1254.0,0.2125063548551093
996,74,7,vein,0.0,0.0
997,74,8,of,190.0,0.03219793255380444
998,74,9,black,399.0,0.06761565836298933
999,74,10,comedy,205.0,0.034739874597525845
1000,74,11,in,0.0,0.0
1001,74,12,the,121.0,0.020504999152685985
1002,74,13,situation,243.0,0.041179461108286734
1003,74,14,with,461.0,0.07812235214370446
1004,74,15,his,0.0,0.0
1005,74,16,cast,0.0,0.0
1006,74,17,of,588.0,0.099644128113879
1007,74,18,non-actors,252.0,0.042704626334519574
1008,74,19,and,89.0,0.01508218945941366
1009,74,20,a,53.0,0.00898152855448229
1010,74,21,gritty,0.0,0.0
1011,74,22,",",0.0,0.0
1012,74,22,no-budget,270.0,0.045754956786985254
1013,74,23,approach,99.0,0.01677681748856126
1014,74,24,.,0.0,0.0
1015,75,0,since,0.0,0.0
1016,75,1,lee,169.0,0.09457190822607722
1017,75,2,is,0.0,0.0
1018,75,3,a,110.0,0.06155567991046446
1019,75,4,sentimentalist,273.0,0.1527700055959709
1020,75,5,",",0.0,0.0
1021,75,5,the,0.0,0.0
1022,75,6,film,0.0,0.0
1023,75,7,is,238.0,0.1331841074426413
1024,75,8,more,202.0,0.11303861219921657
1025,75,9,worshipful,300.0,0.16787912702853947
1026,75,10,than,0.0,0.0
1027,75,11,your,0.0,0.0
1028,75,12,random,363.0,0.20313374370453274
1029,75,13,e,132.0,0.07386681589255736
1030,75,14,!,0.0,0.0
1031,76,0,the,0.0,0.0
1032,76,1,movie,0.0,0.0
1033,76,2,is,385.0,0.08369565217391305
1034,76,3,almost,385.0,0.08369565217391305
1035,76,4,completely,1016.0,0.22086956521739132
1036,76,5,lacking,393.0,0.08543478260869565
1037,76,6,in,93.0,0.020217391304347826
1038,76,7,suspense,713.0,0.155
1039,76,8,",",0.0,0.0
1040,76,8,surprise,206.0,0.044782608695652176
1041,76,9,and,0.0,0.0
1042,76,10,consistent,588.0,0.12782608695652173
1043,76,11,emotional,600.0,0.13043478260869565
1044,76,12,conviction,221.0,0.04804347826086956
1045,76,13,.,0.0,0.0
1046,77,0,high,0.0,0.0
1047,77,1,crimes,167.0,0.04330912863070539
1048,77,2,knows,699.0,0.1812759336099585
1049,77,3,the,505.0,0.13096473029045644
1050,77,4,mistakes,758.0,0.19657676348547717
1051,77,5,that,301.0,0.07806016597510373
1052,77,6,bad,99.0,0.02567427385892116
1053,77,7,movies,401.0,0.10399377593360996
1054,77,8,make,0.0,0.0
1055,77,9,and,189.0,0.04901452282157676
1056,77,10,is,0.0,0.0
1057,77,11,determined,135.0,0.0350103734439834
1058,77,12,not,0.0,0.0
1059,77,13,to,0.0,0.0
1060,77,14,make,0.0,0.0
1061,77,15,them,85.0,0.022043568464730292
1062,77,16,",",0.0,0.0
1063,77,16,and,56.0,0.014522821576763486
1064,77,17,maybe,91.0,0.023599585062240663
1065,77,18,that,0.0,0.0
1066,77,19,is,0.0,0.0
1067,77,20,nobility,268.0,0.06950207468879668
1068,77,21,of,102.0,0.026452282157676348
1069,77,22,a,0.0,0.0
1070,77,23,sort,0.0,0.0
1071,77,24,.,0.0,0.0
1072,78,0,but,0.0,
1073,79,0,this,0.0,0.0
1074,79,1,thing,141.0,0.08250438853130486
1075,79,2,works,323.0,0.1889994148624927
1076,79,3,on,198.0,0.11585722644821533
1077,79,4,no,0.0,0.0
1078,79,5,level,416.0,0.24341720304271502
1079,79,6,whatsoever,407.0,0.23815096547688708
1080,79,7,for,112.0,0.06553540081919251
1081,79,8,me,112.0,0.06553540081919251
1082,79,9,.,0.0,0.0
1083,80,1,.,0.0,0.0
1084,80,1,.,0.0,0.0
1085,80,1,.,0.0,0.0
1086,80,0,..,0.0,0.0
1087,80,1,.,0.0,0.0
1088,80,1,a,0.0,0.0
1089,80,2,bland,0.0,0.0
1090,80,3,murder-on-campus,1142.0,0.8251445086705202
1091,80,4,yawner,242.0,0.17485549132947978
1092,80,5,.,0.0,0.0
1093,81,0,in,0.0,0.0
1094,81,1,comparison,127.0,0.0341031149301826
1095,81,2,to,0.0,0.0
1096,81,3,his,78.0,0.020945220193340493
1097,81,4,earlier,253.0,0.06793770139634801
1098,81,5,films,148.0,0.0397422126745435
1099,81,6,it,0.0,0.0
1100,81,7,seems,314.0,0.08431793770139635
1101,81,8,a,143.0,0.038399570354457575
1102,81,9,disappointingly,352.0,0.09452201933404941
1103,81,10,thin,220.0,0.05907626208378088
1104,81,11,slice,247.0,0.0663265306122449
1105,81,12,of,70.0,0.018796992481203006
1106,81,13,lower-class,329.0,0.08834586466165413
1107,81,14,london,257.0,0.06901181525241676
1108,81,15,life,111.0,0.029806659505907628
1109,81,16,;,0.0,0.0
1110,81,16,despite,0.0,0.0
1111,81,17,the,227.0,0.06095596133190118
1112,81,18,title,0.0,0.0
1113,81,19,.,0.0,0.0
1114,81,19,.,0.0,0.0
1115,81,19,.,0.0,0.0
1116,81,19,amounts,283.0,0.07599355531686358
1117,81,20,to,200.0,0.05370569280343716
1118,81,21,surprisingly,365.0,0.09801288936627282
1119,81,22,little,0.0,0.0
1120,81,23,.,0.0,0.0
1121,82,0,one,0.0,0.0
1122,82,1,of,0.0,0.0
1123,82,2,the,91.0,0.044153323629306164
1124,82,3,finest,395.0,0.19165453663270257
1125,82,4,",",0.0,0.0
1126,82,4,most,343.0,0.16642406598738477
1127,82,5,humane,546.0,0.264919941775837
1128,82,6,and,0.0,0.0
1129,82,7,important,265.0,0.12857836001940806
1130,82,8,holocaust,105.0,0.050946142649199416
1131,82,9,movies,0.0,0.0
1132,82,10,ever,0.0,0.0
1133,82,11,made,316.0,0.15332362930616206
1134,82,12,.,0.0,0.0
1135,83,0,suffers,0.0,0.0
1136,83,1,from,307.0,0.1652314316469322
1137,83,2,rambling,118.0,0.06350914962325081
1138,83,3,",",0.0,0.0
1139,83,3,repetitive,120.0,0.06458557588805167
1140,83,4,dialogue,170.0,0.09149623250807319
1141,83,5,and,0.0,0.0
1142,83,6,the,0.0,0.0
1143,83,7,visual,122.0,0.06566200215285253
1144,83,8,drabness,75.0,0.040365984930032295
1145,83,9,endemic,465.0,0.2502691065662002
1146,83,10,to,248.0,0.13347685683530677
1147,83,11,digital,0.0,0.0
1148,83,12,video,233.0,0.12540365984930033
1149,83,13,.,0.0,0.0
1150,84,0,the,0.0,0.0
1151,84,1,twist,134.0,0.018655158011972713
1152,84,2,that,397.0,0.05526938605039677
1153,84,3,ends,731.0,0.10176806348322429
1154,84,4,the,277.0,0.038563274397883894
1155,84,5,movie,875.0,0.12181539746623973
1156,84,6,is,162.0,0.022553250730892385
1157,84,7,the,328.0,0.04566337185020187
1158,84,8,one,256.0,0.03563970485869414
1159,84,9,with,221.0,0.03076708896004455
1160,84,10,the,0.0,0.0
1161,84,11,most,156.0,0.02171794514826674
1162,84,12,emotional,87.0,0.012111930948071836
1163,84,13,resonance,504.0,0.07016566894055408
1164,84,14,",",0.0,0.0
1165,84,14,but,0.0,0.0
1166,84,15,twists,204.0,0.02840038980927189
1167,84,16,are,368.0,0.05123207573437282
1168,84,17,getting,88.0,0.01225114854517611
1169,84,18,irritating,409.0,0.05693999721564806
1170,84,19,",",0.0,0.0
1171,84,19,and,0.0,0.0
1172,84,20,this,0.0,0.0
1173,84,21,is,0.0,0.0
1174,84,22,the,114.0,0.015870806069887233
1175,84,23,kind,114.0,0.015870806069887233
1176,84,24,of,0.0,0.0
1177,84,25,material,173.0,0.0240846442990394
1178,84,26,where,277.0,0.038563274397883894
1179,84,27,the,73.0,0.010162884588612
1180,84,28,filmmakers,239.0,0.03327300570792148
1181,84,29,should,0.0,0.0
1182,84,30,be,209.0,0.02909647779479326
1183,84,31,very,0.0,0.0
1184,84,32,careful,211.0,0.02937491298900181
1185,84,33,about,164.0,0.022831685925100934
1186,84,34,raising,152.0,0.021161074759849643
1187,84,35,eyebrows,260.0,0.036196575247111236
1188,84,36,.,0.0,0.0
1189,85,0,angel,0.0,0.0
1190,85,1,presents,880.0,0.18036482885837263
1191,85,2,events,656.0,0.13445378151260504
1192,85,3,partly,657.0,0.13465874154539864
1193,85,4,from,614.0,0.12584546013527362
1194,85,5,the,87.0,0.017831522853043656
1195,85,6,perspective,209.0,0.0428366468538635
1196,85,7,of,0.0,0.0
1197,85,8,aurelie,0.0,0.0
1198,85,9,and,0.0,0.0
1199,85,10,christelle,245.0,0.05021520803443329
1200,85,11,",",0.0,0.0
1201,85,11,and,0.0,0.0
1202,85,12,infuses,101.0,0.020700963312154128
1203,85,13,the,127.0,0.026029924164787867
1204,85,14,film,0.0,0.0
1205,85,15,with,71.0,0.014552162328345972
1206,85,16,the,0.0,0.0
1207,85,17,sensibility,130.0,0.026644804263168682
1208,85,18,of,0.0,0.0
1209,85,19,a,0.0,0.0
1210,85,20,particularly,241.0,0.049395367903258866
1211,85,21,nightmarish,680.0,0.13937282229965156
1212,85,22,fairytale,181.0,0.03709776593564255
1213,85,23,.,0.0,0.0
1214,86,0,features,0.0,0.0
1215,86,1,one,360.0,0.07612603087333475
1216,86,2,of,71.0,0.015013744977796574
1217,86,3,the,195.0,0.041234933389722984
1218,86,4,most,251.0,0.05307676041446394
1219,86,5,affecting,1646.0,0.3480651300486361
1220,86,6,depictions,1198.0,0.25333051385070837
1221,86,7,of,0.0,0.0
1222,86,8,a,114.0,0.024106576443222668
1223,86,9,love,184.0,0.03890886022414887
1224,86,10,affair,53.0,0.011207443434129837
1225,86,11,ever,286.0,0.06047790230492705
1226,86,12,committed,306.0,0.06470712624233453
1227,86,13,to,0.0,0.0
1228,86,14,film,65.0,0.01374497779657433
1229,86,15,.,0.0,0.0
1230,87,0,it,0.0,0.0
1231,87,1,is,0.0,0.0
1232,87,2,intensely,627.0,0.2160578911095796
1233,87,3,personal,978.0,0.3370089593383873
1234,87,4,and,68.0,0.02343211578221916
1235,87,5,yet,375.0,0.1292212267401792
1236,87,6,-,0.0,0.0
1237,87,7,-,0.0,0.0
1238,87,7,unlike,59.0,0.02033080634045486
1239,87,8,quills,215.0,0.0740868366643694
1240,87,9,-,0.0,0.0
1241,87,10,-,0.0,0.0
1242,87,10,deftly,0.0,0.0
1243,87,11,shows,0.0,0.0
1244,87,12,us,117.0,0.04031702274293591
1245,87,13,the,0.0,0.0
1246,87,14,temper,249.0,0.08580289455547899
1247,87,15,of,89.0,0.030668504479669192
1248,87,16,the,58.0,0.019986216402481046
1249,87,17,times,67.0,0.02308752584424535
1250,87,18,.,0.0,0.0
1251,88,0,even,0.0,0.0
1252,88,1,as,0.0,0.0
1253,88,2,i,120.0,0.048134777376654635
1254,88,3,valiantly,647.0,0.25952667468912954
1255,88,4,struggled,764.0,0.3064580826313678
1256,88,5,to,0.0,0.0
1257,88,6,remain,123.0,0.049338146811071
1258,88,7,interested,133.0,0.05334937825912555
1259,88,8,",",0.0,0.0
1260,88,8,or,0.0,0.0
1261,88,9,at,138.0,0.05535499398315283
1262,88,10,least,0.0,0.0
1263,88,11,conscious,175.0,0.07019655034095468
1264,88,12,",",0.0,0.0
1265,88,12,i,0.0,0.0
1266,88,13,could,0.0,0.0
1267,88,14,feel,0.0,0.0
1268,88,15,my,0.0,0.0
1269,88,16,eyelids,159.0,0.06377858002406739
1270,88,17,.,0.0,0.0
1271,88,17,.,0.0,0.0
1272,88,17,.,0.0,0.0
1273,88,17,getting,109.0,0.04372242278379462
1274,88,18,.,0.0,0.0
1275,88,18,.,0.0,0.0
1276,88,18,.,0.0,0.0
1277,88,18,very,0.0,0.0
1278,88,19,.,0.0,0.0
1279,88,19,.,0.0,0.0
1280,88,19,.,0.0,0.0
1281,88,19,heavy,125.0,0.05014039310068191
1282,88,20,.,0.0,0.0
1283,88,20,.,0.0,0.0
1284,88,20,.,0.0,0.0
1285,89,1,.,0.0,0.0
1286,89,1,.,0.0,0.0
1287,89,1,.,0.0,0.0
1288,89,0,..,0.0,0.0
1289,89,1,.,0.0,0.0
1290,89,1,a,0.0,0.0
1291,89,2,solid,0.0,0.0
1292,89,3,",",0.0,0.0
1293,89,3,well-formed,863.0,1.0
1294,89,4,satire,0.0,0.0
1295,89,5,.,0.0,0.0
1296,90,0,deserves,254.0,0.1836587129428778
1297,90,1,high,64.0,0.046276211135213303
1298,90,2,marks,141.0,0.1019522776572668
1299,90,3,for,0.0,0.0
1300,90,4,political,82.0,0.05929139551699204
1301,90,5,courage,303.0,0.21908893709327548
1302,90,6,but,0.0,0.0
1303,90,7,barely,93.0,0.06724511930585683
1304,90,8,gets,0.0,0.0
1305,90,9,by,90.0,0.0650759219088937
1306,90,10,on,0.0,0.0
1307,90,11,its,0.0,0.0
1308,90,12,artistic,128.0,0.09255242227042661
1309,90,13,merits,228.0,0.1648590021691974
1310,90,14,.,0.0,0.0
1311,91,0,read,0.0,0.0
1312,91,1,my,0.0,0.0
1313,91,2,lips,104.0,0.03984674329501916
1314,91,3,is,0.0,0.0
1315,91,4,to,152.0,0.05823754789272031
1316,91,5,be,65.0,0.02490421455938697
1317,91,6,viewed,224.0,0.08582375478927202
1318,91,7,and,118.0,0.045210727969348656
1319,91,8,treasured,436.0,0.16704980842911876
1320,91,9,for,0.0,0.0
1321,91,10,its,103.0,0.03946360153256705
1322,91,11,extraordinary,120.0,0.04597701149425287
1323,91,12,intelligence,255.0,0.09770114942528736
1324,91,13,and,74.0,0.028352490421455937
1325,91,14,originality,140.0,0.05363984674329502
1326,91,15,as,127.0,0.04865900383141762
1327,91,16,well,0.0,0.0
1328,91,17,as,178.0,0.0681992337164751
1329,91,18,its,0.0,0.0
1330,91,19,lyrical,73.0,0.027969348659003832
1331,91,20,variations,193.0,0.0739463601532567
1332,91,21,on,0.0,0.0
1333,91,22,the,0.0,0.0
1334,91,23,game,125.0,0.04789272030651341
1335,91,24,of,0.0,0.0
1336,91,25,love,123.0,0.047126436781609195
1337,91,26,.,0.0,0.0
1338,92,1,.,0.0,0.0
1339,92,1,.,0.0,0.0
1340,92,1,.,0.0,0.0
1341,92,0,..,0.0,0.0
1342,92,1,.,0.0,0.0
1343,92,1,creates,240.0,0.32786885245901637
1344,92,2,a,0.0,0.0
1345,92,3,visceral,211.0,0.28825136612021857
1346,92,4,sense,167.0,0.22814207650273224
1347,92,5,of,0.0,0.0
1348,92,6,its,114.0,0.1557377049180328
1349,93,0,reeks,213.0,0.08499600957701517
1350,93,1,of,245.0,0.09776536312849161
1351,93,2,rot,251.0,0.10015961691939346
1352,93,3,and,351.0,0.14006384676775738
1353,93,4,hack,361.0,0.14405426975259378
1354,93,5,work,518.0,0.20670391061452514
