,sentence_id,word_id,word,TRT,relFix
4659,305,14,are,74.0,0.02690909090909091
4660,305,15,front,0.0,0.0
4661,305,16,and,282.0,0.10254545454545455
4662,305,17,center,0.0,0.0
4663,305,18,.,0.0,0.0
4664,306,0,ford,82.0,0.03636363636363636
4665,306,1,deserves,308.0,0.13658536585365855
4666,306,2,to,0.0,0.0
4667,306,3,be,112.0,0.04966740576496674
4668,306,4,remembered,198.0,0.08780487804878048
4669,306,5,at,98.0,0.043458980044345896
4670,306,6,oscar,107.0,0.04745011086474501
4671,306,7,time,88.0,0.03902439024390244
4672,306,8,for,0.0,0.0
4673,306,9,crafting,103.0,0.04567627494456763
4674,306,10,this,0.0,0.0
4675,306,11,wonderful,253.0,0.11219512195121951
4676,306,12,portrait,430.0,0.19068736141906872
4677,306,13,of,0.0,0.0
4678,306,14,a,236.0,0.10465631929046564
4679,306,15,conflicted,240.0,0.10643015521064302
4680,306,16,soldier,0.0,0.0
4681,306,17,.,0.0,0.0
4682,307,0,that,130.0,0.15853658536585366
4683,307,1,is,353.0,0.4304878048780488
4684,307,2,essentially,337.0,0.41097560975609754
4685,309,0,while,292.0,0.12897526501766785
4686,309,1,obviously,300.0,0.13250883392226148
4687,309,2,an,70.0,0.030918727915194347
4688,309,3,extremely,337.0,0.14885159010600707
4689,309,4,personal,92.0,0.04063604240282685
4690,309,5,work,84.0,0.037102473498233215
4691,309,6,",",0.0,0.0
4692,309,6,it,0.0,0.0
4693,309,7,remains,107.0,0.04726148409893993
4694,309,8,inextricably,271.0,0.11969964664310954
4695,309,9,stuck,84.0,0.037102473498233215
4696,309,10,in,0.0,0.0
4697,309,11,an,0.0,0.0
4698,309,12,emotionally,229.0,0.10114840989399293
4699,309,13,unavailable,398.0,0.17579505300353357
4700,309,14,rut,0.0,0.0
4701,309,15,.,0.0,0.0
4702,310,0,a,0.0,0.0
4703,310,1,dim-witted,369.0,0.1294282707821817
4704,310,2,and,107.0,0.03753069098561908
4705,310,3,lazy,107.0,0.03753069098561908
4706,310,4,spin-off,86.0,0.030164854437039635
4707,310,5,of,96.0,0.0336723956506489
4708,310,6,the,137.0,0.04805331462644686
4709,310,7,animal,78.0,0.027358821466152226
4710,310,8,planet,136.0,0.047702560505085936
4711,310,9,documentary,298.0,0.10452472816555594
4712,310,10,series,194.0,0.06804629954401964
4713,310,11,",",0.0,0.0
4714,310,11,crocodile,132.0,0.04629954401964223
4715,310,12,hunter,94.0,0.032970887407927044
4716,310,13,is,0.0,0.0
4717,310,14,entertainment,384.0,0.1346895826025956
4718,310,15,opportunism,350.0,0.12276394247632409
4719,310,16,at,0.0,0.0
4720,310,17,its,0.0,0.0
4721,310,18,most,207.0,0.07260610312171167
4722,310,19,glaring,76.0,0.026657313223430377
4723,310,20,.,0.0,0.0
4724,311,0,the,131.0,0.05715532286212915
4725,311,1,good,402.0,0.17539267015706805
4726,311,2,is,320.0,0.13961605584642234
4727,311,3,very,215.0,0.09380453752181502
4728,311,4,",",0.0,0.0
4729,311,4,very,102.0,0.04450261780104712
4730,311,5,good,0.0,0.0
4731,311,6,.,0.0,0.0
4732,311,6,.,0.0,0.0
4733,311,6,.,0.0,0.0
4734,311,6,the,55.0,0.02399650959860384
4735,311,7,rest,0.0,0.0
4736,311,8,runs,181.0,0.07897033158813263
4737,311,9,from,84.0,0.03664921465968586
4738,311,10,mildly,98.0,0.04275741710296684
4739,311,11,unimpressive,302.0,0.13176265270506107
4740,311,12,to,0.0,0.0
4741,311,13,despairingly,308.0,0.1343804537521815
4742,311,14,awful,94.0,0.04101221640488656
4743,311,15,.,0.0,0.0
4744,312,0,methodical,517.0,0.14629315223542727
4745,312,1,",",0.0,0.0
4746,312,1,measured,235.0,0.06649688737973967
4747,312,2,",",0.0,0.0
4748,312,2,and,153.0,0.0432937181663837
4749,312,3,gently,201.0,0.056876061120543296
4750,312,4,tedious,361.0,0.10215053763440861
4751,312,5,in,119.0,0.03367289190718732
4752,312,6,its,0.0,0.0
4753,312,7,comedy,88.0,0.02490096208262592
4754,312,8,",",0.0,0.0
4755,312,8,secret,180.0,0.050933786078098474
4756,312,9,ballot,74.0,0.020939445387662705
4757,312,10,is,0.0,0.0
4758,312,11,a,0.0,0.0
4759,312,12,purposefully,345.0,0.09762308998302208
4760,312,13,reductive,739.0,0.2091114883984154
4761,312,14,movie,164.0,0.04640633842671194
4762,312,15,-,0.0,0.0
4763,312,16,-,0.0,0.0
4764,312,16,which,65.0,0.01839275608375778
4765,312,17,may,105.0,0.029711375212224108
4766,312,18,be,53.0,0.014997170345217883
4767,312,19,why,135.0,0.038200339558573854
4768,313,0,one,0.0,0.0
4769,313,1,of,194.0,0.13749114103472715
4770,313,2,the,158.0,0.11197732104890148
4771,313,3,most,182.0,0.12898653437278526
4772,313,4,exciting,103.0,0.07299787384833452
4773,313,5,action,178.0,0.1261516654854713
4774,313,6,films,70.0,0.04961020552799433
4775,313,7,to,0.0,0.0
4776,313,8,come,100.0,0.07087172218284904
4777,313,9,out,61.0,0.04323175053153792
4778,313,10,of,104.0,0.073706591070163
4779,313,11,china,0.0,0.0
4780,313,12,in,0.0,0.0
4781,313,13,recent,142.0,0.10063784549964565
4782,313,14,years,119.0,0.08433734939759036
4783,313,15,.,0.0,0.0
4784,314,0,adam,241.0,1.0
4785,315,0,the,0.0,0.0
4786,315,1,film,612.0,0.16693944353518822
4787,315,2,feels,219.0,0.05973813420621931
4788,315,3,formulaic,622.0,0.1696672122204037
4789,315,4,",",0.0,0.0
4790,315,4,its,0.0,0.0
4791,315,5,plot,191.0,0.05210038188761593
4792,315,6,and,0.0,0.0
4793,315,7,pacing,175.0,0.04773595199127114
4794,315,8,typical,266.0,0.07255864702673213
4795,315,9,hollywood,308.0,0.08401527550463721
4796,315,10,war-movie,316.0,0.0861974904528096
4797,315,11,stuff,76.0,0.020731042007637753
4798,315,12,",",0.0,0.0
4799,315,12,while,0.0,0.0
4800,315,13,the,93.0,0.02536824877250409
4801,315,14,performances,191.0,0.05210038188761593
4802,315,15,elicit,111.0,0.030278232405891982
4803,315,16,more,75.0,0.020458265139116204
4804,315,17,of,0.0,0.0
4805,315,18,a,0.0,0.0
4806,315,19,sense,154.0,0.042007637752318604
4807,315,20,of,0.0,0.0
4808,315,21,deja,109.0,0.02973267866884888
4809,315,22,vu,0.0,0.0
4810,315,23,than,70.0,0.019094380796508457
4811,315,24,awe,78.0,0.02127659574468085
4812,315,25,.,0.0,0.0
4813,316,1,.,0.0,0.0
4814,316,1,.,0.0,0.0
4815,316,1,.,0.0,0.0
4816,316,0,..,0.0,0.0
4817,316,1,.,0.0,0.0
4818,316,1,pitiful,406.0,0.3911368015414258
4819,316,2,",",0.0,0.0
4820,316,2,slapdash,416.0,0.4007707129094412
4821,316,3,disaster,216.0,0.20809248554913296
4822,316,4,.,0.0,0.0
4823,317,0,as,0.0,0.0
4824,317,1,it,99.0,0.35106382978723405
4825,317,2,stands,183.0,0.648936170212766
4826,317,3,",",0.0,0.0
4827,319,0,returning,432.0,0.2139673105497771
4828,319,1,director,149.0,0.07379891035165924
4829,319,2,rob,67.0,0.03318474492322932
4830,319,3,minkoff,301.0,0.1490837048043586
4831,319,4,.,0.0,0.0
4832,319,4,.,0.0,0.0
4833,319,4,.,0.0,0.0
4834,319,4,and,0.0,0.0
4835,319,5,screenwriter,194.0,0.09608717186726103
4836,319,6,bruce,125.0,0.06191183754333829
4837,319,7,joel,225.0,0.11144130757800892
4838,319,8,rubin,134.0,0.06636948984645864
4839,319,9,.,0.0,0.0
4840,319,9,.,0.0,0.0
4841,319,9,.,0.0,0.0
4842,319,9,have,55.0,0.027241208519068846
4843,319,10,done,0.0,0.0
4844,319,11,a,136.0,0.06736007924715205
4845,319,12,fine,0.0,0.0
4846,319,13,job,75.0,0.03714710252600297
4847,319,14,of,0.0,0.0
4848,319,15,updating,126.0,0.06240713224368499
4849,320,0,the,0.0,0.0
4850,320,1,venezuelans,515.0,0.4733455882352941
4851,320,2,say,103.0,0.09466911764705882
4852,320,3,things,163.0,0.14981617647058823
4853,320,4,like,65.0,0.05974264705882353
4854,320,5,``si,119.0,0.109375
4855,320,6,",",0.0,0.0
4856,320,6,pretty,123.0,0.1130514705882353
4857,321,0,if,0.0,0.0
4858,321,1,you,102.0,0.05495689655172414
4859,321,2,already,360.0,0.1939655172413793
4860,321,3,like,0.0,0.0
4861,321,4,this,96.0,0.05172413793103448
4862,321,5,sort,104.0,0.05603448275862069
4863,321,6,of,0.0,0.0
4864,321,7,thing,0.0,0.0
4865,321,8,",",0.0,0.0
4866,321,8,this,348.0,0.1875
4867,321,9,is,151.0,0.08135775862068965
4868,321,10,that,382.0,0.20581896551724138
4869,321,11,sort,62.0,0.0334051724137931
4870,321,12,of,0.0,0.0
4871,321,13,thing,71.0,0.03825431034482758
4872,321,14,all,0.0,0.0
4873,321,15,over,93.0,0.050107758620689655
4874,321,16,again,87.0,0.046875
4875,321,17,.,0.0,0.0
4876,322,0,an,0.0,0.0
4877,322,1,awful,451.0,0.20133928571428572
4878,322,2,movie,122.0,0.054464285714285715
4879,322,3,that,92.0,0.04107142857142857
4880,322,4,will,0.0,0.0
4881,322,5,only,103.0,0.04598214285714286
4882,322,6,satisfy,92.0,0.04107142857142857
4883,322,7,the,0.0,0.0
4884,322,8,most,180.0,0.08035714285714286
4885,322,9,emotionally,274.0,0.12232142857142857
4886,322,10,malleable,503.0,0.22455357142857144
4887,322,11,of,268.0,0.11964285714285715
4888,322,12,filmgoers,155.0,0.06919642857142858
4889,322,13,.,0.0,0.0
4890,323,0,this,0.0,0.0
4891,323,1,is,0.0,0.0
4892,323,2,an,258.0,0.14014122759369907
4893,323,3,extraordinary,204.0,0.11080934274850625
4894,323,4,film,0.0,0.0
4895,323,5,",",0.0,0.0
4896,323,5,not,82.0,0.044541010320478004
4897,323,6,least,0.0,0.0
4898,323,7,because,191.0,0.10374796306355241
4899,323,8,it,150.0,0.08147745790331341
4900,323,9,is,0.0,0.0
4901,323,10,japanese,133.0,0.07224334600760456
4902,323,11,and,56.0,0.030418250950570342
4903,323,12,yet,351.0,0.1906572514937534
4904,323,13,feels,240.0,0.13036393264530147
4905,323,14,universal,176.0,0.09560021727322107
4906,323,15,.,0.0,0.0
4907,324,0,aptly,241.0,0.1798507462686567
4908,324,1,named,281.0,0.20970149253731343
4909,324,2,",",0.0,0.0
4910,324,2,this,0.0,0.0
4911,324,3,shimmering,235.0,0.17537313432835822
4912,324,4,",",0.0,0.0
4913,324,4,beautifully,132.0,0.09850746268656717
4914,324,5,costumed,199.0,0.14850746268656717
4915,324,6,and,116.0,0.08656716417910448
4916,324,7,filmed,0.0,0.0
4917,324,8,production,136.0,0.10149253731343283
4918,325,0,if,0.0,0.0
4919,325,1,borstal,524.0,0.8661157024793389
4920,325,2,boy,81.0,0.13388429752066117
4921,326,0,griffiths,88.0,0.14521452145214522
4922,326,1,proves,518.0,0.8547854785478548
4923,327,0,the,0.0,0.0
4924,327,1,asylum,777.0,0.3410886742756804
4925,327,2,material,210.0,0.09218612818261633
4926,327,3,is,180.0,0.07901668129938542
4927,327,4,gripping,400.0,0.17559262510974538
4928,327,5,",",0.0,0.0
4929,327,5,as,0.0,0.0
4930,327,6,are,129.0,0.05662862159789289
4931,327,7,the,86.0,0.03775241439859526
4932,327,8,scenes,92.0,0.04038630377524144
4933,327,9,of,0.0,0.0
4934,327,10,jia,92.0,0.04038630377524144
4935,327,11,with,138.0,0.06057945566286216
4936,327,12,his,174.0,0.07638279192273925
4937,327,13,family,0.0,0.0
4938,327,14,.,0.0,0.0
4939,328,1,.,0.0,0.0
4940,328,1,.,0.0,0.0
4941,328,1,.,0.0,0.0
4942,328,0,..,0.0,0.0
4943,328,1,.,0.0,0.0
4944,328,1,by,0.0,0.0
4945,328,2,the,265.0,1.0
4946,328,3,time,0.0,0.0
4947,329,1,.,0.0,0.0
4948,329,1,.,0.0,0.0
4949,329,1,.,0.0,0.0
4950,329,0,..,0.0,0.0
4951,329,1,.,0.0,0.0
4952,329,1,about,133.0,0.06053709604005462
4953,329,2,as,97.0,0.044151115157032315
4954,329,3,exciting,125.0,0.05689576695493855
4955,329,4,to,0.0,0.0
4956,329,5,watch,111.0,0.050523441055985434
4957,329,6,as,89.0,0.04050978607191625
4958,329,7,two,223.0,0.10150204824761037
4959,329,8,last-place,461.0,0.20983158852981337
4960,329,9,basketball,163.0,0.07419208010923987
4961,329,10,teams,101.0,0.04597177969959035
4962,329,11,playing,293.0,0.13336367774237598
4963,329,12,one,0.0,0.0
4964,329,13,another,80.0,0.03641329085116067
4965,329,14,on,0.0,0.0
4966,329,15,the,80.0,0.03641329085116067
4967,329,16,final,80.0,0.03641329085116067
4968,329,17,day,0.0,0.0
4969,329,18,of,85.0,0.03868912152935822
4970,329,19,the,0.0,0.0
4971,329,20,season,76.0,0.03459262630860264
4972,329,21,.,0.0,0.0
4973,330,0,girls,137.0,0.0609159626500667
4974,330,1,gone,452.0,0.2009782125389062
4975,330,2,wild,0.0,0.0
4976,330,3,and,436.0,0.19386393952867942
4977,330,4,gone,390.0,0.17341040462427745
4978,330,5,civil,696.0,0.3094708759448644
4979,330,6,again,138.0,0.06136060471320587
4980,331,0,to,0.0,0.0
4981,331,1,say,727.0,0.5119718309859155
4982,331,2,analyze,292.0,0.2056338028169014
4983,331,3,that,209.0,0.1471830985915493
4984,331,4,is,0.0,0.0
4985,331,5,de,192.0,0.1352112676056338
4986,332,0,like,0.0,0.0
4987,332,1,being,306.0,0.11324944485566248
4988,332,2,trapped,55.0,0.020355292376017766
4989,332,3,inside,80.0,0.029607698001480384
4990,332,4,a,102.0,0.03774981495188749
4991,332,5,huge,0.0,0.0
4992,332,6,video,95.0,0.035159141376757956
4993,332,7,game,87.0,0.032198371576609916
4994,332,8,",",0.0,0.0
4995,332,8,where,87.0,0.032198371576609916
4996,332,9,exciting,247.0,0.09141376757957069
4997,332,10,",",0.0,0.0
4998,332,10,inane,117.0,0.04330125832716506
4999,332,11,images,385.0,0.14248704663212436
5000,332,12,keep,0.0,0.0
5001,332,13,popping,98.0,0.03626943005181347
5002,332,14,past,72.0,0.026646928201332347
5003,332,15,your,89.0,0.03293856402664693
5004,332,16,head,0.0,0.0
5005,332,17,and,70.0,0.025906735751295335
5006,332,18,the,113.0,0.041820873427091045
5007,332,19,same,55.0,0.020355292376017766
5008,332,20,illogical,100.0,0.037009622501850484
5009,332,21,things,180.0,0.06661732050333087
5010,332,22,keep,0.0,0.0
5011,332,23,happening,189.0,0.06994818652849741
5012,332,24,over,0.0,0.0
5013,332,25,and,79.0,0.02923760177646188
5014,332,26,over,96.0,0.03552923760177646
5015,332,27,again,0.0,0.0
5016,332,28,.,0.0,0.0
5017,334,0,the,0.0,0.0
5018,334,1,rock,632.0,0.17638850125593078
5019,334,2,has,147.0,0.041027072285794025
5020,334,3,a,0.0,0.0
5021,334,4,great,51.0,0.014233882221602009
5022,334,5,presence,78.0,0.021769466927156013
5023,334,6,but,0.0,0.0
5024,334,7,one,198.0,0.055260954507396036
5025,334,8,battle,298.0,0.08317052749092939
5026,334,9,after,240.0,0.06698297516048005
5027,334,10,another,67.0,0.018699413898967347
5028,334,11,is,0.0,0.0
5029,334,12,not,96.0,0.026793190064192018
5030,334,13,the,319.0,0.08903153781747139
5031,334,14,same,74.0,0.02065308400781468
5032,334,15,as,77.0,0.021490371197320682
5033,334,16,one,311.0,0.08679877197878873
5034,334,17,battle,0.0,0.0
5035,334,18,followed,355.0,0.09907898409154339
5036,334,19,by,86.0,0.024002232765838682
5037,334,20,killer,298.0,0.08317052749092939
5038,334,21,cgi,101.0,0.028188668713368687
5039,334,22,effects,155.0,0.043259838124476695
5040,334,23,.,0.0,0.0
5041,335,0,visually,447.0,0.28820116054158607
5042,335,1,sumptuous,334.0,0.21534493874919408
5043,335,2,but,106.0,0.06834300451321727
5044,335,3,intellectually,233.0,0.15022566086395875
5045,335,4,stultifying,431.0,0.27788523533204385
5046,335,5,.,0.0,0.0
5047,336,0,so,0.0,0.0
5048,336,1,young,606.0,0.3126934984520124
5049,336,2,",",0.0,0.0
5050,336,2,so,0.0,0.0
5051,336,3,smart,448.0,0.23116615067079463
5052,336,4,",",0.0,0.0
5053,336,4,such,230.0,0.11867905056759546
5054,336,5,talent,125.0,0.06449948400412797
5055,336,6,",",0.0,0.0
5056,336,6,such,129.0,0.06656346749226007
5057,336,7,a,0.0,0.0
5058,336,8,wise,301.0,0.15531475748194015
5059,336,9,***,99.0,0.05108359133126935
5060,336,10,.,0.0,0.0
5061,337,0,the,0.0,0.0
5062,337,1,problem,239.0,0.28588516746411485
5063,337,2,is,0.0,0.0
5064,337,3,that,91.0,0.10885167464114832
5065,337,4,for,0.0,0.0
5066,337,5,the,110.0,0.13157894736842105
5067,337,6,most,64.0,0.07655502392344497
5068,337,7,part,0.0,0.0
5069,337,8,",",0.0,0.0
5070,337,8,the,94.0,0.11244019138755981
5071,337,9,film,0.0,0.0
5072,337,10,is,68.0,0.08133971291866028
5073,337,11,deadly,51.0,0.061004784688995214
5074,337,12,dull,119.0,0.1423444976076555
5075,337,13,.,0.0,0.0
5076,338,0,a,0.0,0.0
5077,338,1,thinly,321.0,0.16352521650534896
5078,338,2,veiled,259.0,0.13194090677534387
5079,338,3,look,135.0,0.06877228731533368
5080,338,4,at,180.0,0.09169638308711156
5081,338,5,different,116.0,0.05909322465613857
5082,338,6,aspects,80.0,0.04075394803871625
5083,338,7,of,0.0,0.0
5084,338,8,chinese,152.0,0.07743250127356088
5085,338,9,life,72.0,0.036678553234844626
5086,338,10,clashing,108.0,0.05501782985226694
5087,338,11,with,116.0,0.05909322465613857
5088,338,12,each,196.0,0.09984717269485481
5089,338,13,other,228.0,0.11614875191034131
5090,338,14,.,0.0,0.0
5091,339,0,an,0.0,0.0
5092,339,1,exhilarating,652.0,0.7149122807017544
5093,339,2,experience,260.0,0.2850877192982456
5094,339,3,.,0.0,0.0
5095,340,0,its,0.0,0.0
5096,340,1,vision,678.0,0.21415034744156664
5097,340,2,of,195.0,0.06159191408717625
5098,340,3,that,194.0,0.06127605811749842
5099,340,4,awkward,114.0,0.036007580543272265
5100,340,5,age,276.0,0.08717624763108023
5101,340,6,when,98.0,0.03095388502842704
5102,340,7,sex,88.0,0.027795325331648767
5103,340,8,threatens,133.0,0.04200884396715098
5104,340,9,to,0.0,0.0
5105,340,10,overwhelm,132.0,0.041692987997473153
5106,340,11,everything,192.0,0.060644346178142766
5107,340,12,else,84.0,0.026531901452937462
5108,340,13,is,0.0,0.0
5109,340,14,acute,98.0,0.03095388502842704
5110,340,15,enough,110.0,0.03474415666456096
5111,340,16,to,0.0,0.0
5112,340,17,make,0.0,0.0
5113,340,18,everyone,147.0,0.04643082754264056
5114,340,19,who,52.0,0.016424510423247
5115,340,20,has,0.0,0.0
5116,340,21,been,138.0,0.043588123815540114
5117,340,22,there,96.0,0.030322173089071383
5118,340,23,squirm,98.0,0.03095388502842704
5119,340,24,with,72.0,0.022741629816803537
5120,340,25,recognition,171.0,0.0540113708149084
5121,340,26,.,0.0,0.0
5122,341,0,remarkably,156.0,0.1368421052631579
5123,341,1,accessible,434.0,0.38070175438596493
5124,341,2,and,129.0,0.11315789473684211
5125,341,3,affecting,421.0,0.36929824561403507
5126,341,4,.,0.0,0.0
5127,342,0,the,0.0,0.0
5128,342,1,climactic,642.0,0.235509904622157
5129,342,2,events,197.0,0.0722670579603815
5130,342,3,are,169.0,0.061995597945708
5131,342,4,so,0.0,0.0
5132,342,5,well,100.0,0.036683785766691124
5133,342,6,realized,157.0,0.05759354365370506
5134,342,7,that,365.0,0.1338958180484226
5135,342,8,you,80.0,0.029347028613352897
5136,342,9,may,65.0,0.02384446074834923
5137,342,10,forget,348.0,0.1276595744680851
5138,342,11,all,0.0,0.0
5139,342,12,about,114.0,0.04181951577402788
5140,342,13,the,0.0,0.0
5141,342,14,original,109.0,0.03998532648569332
5142,342,15,conflict,119.0,0.043653705062362436
5143,342,16,",",0.0,0.0
5144,342,16,just,96.0,0.03521643433602348
5145,342,17,like,165.0,0.06052824651504035
5146,342,18,the,0.0,0.0
5147,342,19,movie,0.0,0.0
5148,342,20,does,0.0,0.0
5149,342,21,.,0.0,0.0
5150,343,0,distinctly,228.0,0.11795137092602173
5151,343,1,sub-par,328.0,0.16968442834971548
5152,343,2,.,0.0,0.0
5153,343,2,.,0.0,0.0
5154,343,2,.,0.0,0.0
5155,343,2,more,0.0,0.0
5156,343,3,likely,153.0,0.07915157785825143
5157,343,4,to,89.0,0.04604242110708743
5158,343,5,drown,388.0,0.2007242628039317
5159,343,6,a,0.0,0.0
5160,343,7,viewer,79.0,0.04086911536471805
5161,343,8,in,0.0,0.0
5162,343,9,boredom,177.0,0.09156751163993793
5163,343,10,than,89.0,0.04604242110708743
5164,343,11,to,0.0,0.0
5165,343,12,send,0.0,0.0
5166,343,13,any,93.0,0.04811174340403518
5167,343,14,shivers,143.0,0.07397827211588205
5168,343,15,down,64.0,0.03310915675116399
5169,343,16,his,102.0,0.05276771857216762
5170,343,17,spine,0.0,0.0
5171,343,18,.,0.0,0.0
5172,345,0,shamelessly,473.0,0.23614578132800798
5173,345,1,resorting,221.0,0.11033449825262107
5174,345,2,to,0.0,0.0
5175,345,3,pee-related,265.0,0.1323015476784823
5176,345,4,sight,125.0,0.06240639041437843
5177,345,5,gags,109.0,0.054418372441337994
5178,345,6,that,0.0,0.0
5179,345,7,might,101.0,0.050424363454817774
5180,345,8,even,105.0,0.052421367948077884
5181,345,9,cause,69.0,0.034448327508736894
5182,345,10,tom,226.0,0.11283075386919621
5183,345,11,green,92.0,0.04593110334498253
5184,345,12,a,0.0,0.0
5185,345,13,grimace,163.0,0.08137793310034948
5186,345,14,;,0.0,0.0
5187,345,14,still,54.0,0.02695956065901148
5188,345,15,",",0.0,0.0
5189,346,0,we,0.0,0.0
5190,346,1,never,276.0,0.2621082621082621
5191,346,2,truly,107.0,0.10161443494776828
5192,346,3,come,69.0,0.06552706552706553
5193,346,4,to,0.0,0.0
5194,346,5,care,89.0,0.08452041785375118
5195,346,6,about,92.0,0.08736942070275404
5196,346,7,the,0.0,0.0
5197,346,8,main,84.0,0.07977207977207977
5198,346,9,characters,149.0,0.14150047483380818
5199,346,10,and,0.0,0.0
5200,346,11,whether,106.0,0.100664767331434
5201,346,12,or,0.0,0.0
5202,346,13,not,81.0,0.07692307692307693
5203,347,0,most,82.0,0.14186851211072665
5204,347,1,haunting,427.0,0.7387543252595156
5205,347,2,about,69.0,0.11937716262975778
5206,348,0,bogdanovich,340.0,0.13726281792490916
5207,348,1,taps,130.0,0.05248284214775938
5208,348,2,deep,130.0,0.05248284214775938
5209,348,3,into,0.0,0.0
5210,348,4,the,76.0,0.03068227694792087
5211,348,5,hearst,267.0,0.10779168348809043
5212,348,6,mystique,423.0,0.1707710940654017
5213,348,7,",",0.0,0.0
5214,348,7,entertainingly,434.0,0.17521194993944286
5215,348,8,reenacting,220.0,0.08881711748082358
5216,348,9,a,104.0,0.04198627371820751
5217,348,10,historic,217.0,0.08760597496972143
5218,348,11,scandal,136.0,0.054905127169963666
5219,348,12,.,0.0,0.0
5220,350,0,``my,443.0,0.6943573667711599
5221,350,1,god,195.0,0.3056426332288401
5222,350,2,",",0.0,0.0
5223,351,0,devos,282.0,0.11643270024772914
5224,351,1,and,350.0,0.14450867052023122
5225,351,2,cassel,98.0,0.04046242774566474
5226,351,3,have,0.0,0.0
5227,351,4,tremendous,266.0,0.10982658959537572
5228,351,5,chemistry,88.0,0.03633360858794385
5229,351,6,-,0.0,0.0
5230,351,7,-,0.0,0.0
5231,351,7,their,91.0,0.03757225433526012
5232,351,8,sexual,0.0,0.0
5233,351,9,and,75.0,0.030966143682906688
5234,351,10,romantic,228.0,0.09413707679603633
5235,351,11,tension,95.0,0.03922378199834847
5236,351,12,",",0.0,0.0
5237,351,12,while,215.0,0.08876961189099918
5238,351,13,never,50.0,0.02064409578860446
5239,351,14,really,93.0,0.03839801816680429
5240,351,15,vocalized,165.0,0.06812551610239471
5241,351,16,",",0.0,0.0
5242,351,16,is,0.0,0.0
5243,351,17,palpable,326.0,0.13459950454170108
5244,351,18,.,0.0,0.0
5245,352,0,as,0.0,0.0
5246,352,1,a,185.0,0.06361760660247592
5247,352,2,girl-meets-girl,737.0,0.2534387895460798
5248,352,3,romantic,235.0,0.08081155433287483
5249,352,4,comedy,266.0,0.09147180192572214
5250,352,5,",",0.0,0.0
5251,352,5,kissing,115.0,0.03954607977991747
5252,352,6,jessica,296.0,0.10178817056396149
5253,352,7,steinis,174.0,0.05983493810178817
5254,352,8,quirky,363.0,0.12482806052269602
5255,352,9,",",0.0,0.0
5256,352,9,charming,267.0,0.09181568088033012
5257,352,10,and,91.0,0.031292984869325996
5258,352,11,often,179.0,0.06155433287482806
5259,352,12,hilarious,0.0,0.0
5260,352,13,.,0.0,0.0
5261,354,1,.,0.0,0.0
5262,354,1,.,0.0,0.0
5263,354,1,.,0.0,0.0
5264,354,0,..,0.0,0.0
5265,354,1,.,0.0,0.0
5266,354,1,a,268.0,0.08513341804320203
5267,354,2,haunting,855.0,0.2716010165184244
5268,354,3,vision,821.0,0.2608005082592122
5269,354,4,",",0.0,0.0
5270,354,4,with,467.0,0.14834815756035577
5271,354,5,images,111.0,0.035260482846251585
5272,354,6,that,81.0,0.02573062261753494
5273,354,7,seem,90.0,0.028589580686149935
5274,354,8,more,68.0,0.021601016518424398
5275,354,9,like,0.0,0.0
5276,354,10,disturbing,283.0,0.08989834815756036
5277,354,11,hallucinations,104.0,0.03303684879288437
5278,354,12,.,0.0,0.0
5279,355,0,as,109.0,0.1371069182389937
5280,355,1,a,517.0,0.650314465408805
5281,355,2,remake,169.0,0.21257861635220127
5282,355,3,",",0.0,0.0
5283,356,0,adults,498.0,0.18261826182618263
5284,356,1,will,114.0,0.041804180418041806
5285,356,2,certainly,187.0,0.06857352401906858
5286,356,3,want,118.0,0.04327099376604327
5287,356,4,to,0.0,0.0
5288,356,5,spend,56.0,0.020535386872020535
5289,356,6,their,84.0,0.030803080308030802
5290,356,7,time,66.0,0.0242024202420242
5291,356,8,in,0.0,0.0
5292,356,9,the,109.0,0.03997066373303997
5293,356,10,theater,216.0,0.07920792079207921
5294,356,11,thinking,345.0,0.1265126512651265
5295,356,12,up,0.0,0.0
5296,356,13,grocery,79.0,0.02896956362302897
5297,356,14,lists,137.0,0.050238357169050236
5298,356,15,and,76.0,0.027869453612027868
5299,356,16,ways,75.0,0.027502750275027504
5300,356,17,to,118.0,0.04327099376604327
5301,356,18,tell,0.0,0.0
5302,356,19,their,90.0,0.033003300330033
5303,356,20,kids,0.0,0.0
5304,356,21,how,74.0,0.027136046938027136
5305,356,22,not,66.0,0.0242024202420242
5306,356,23,to,0.0,0.0
5307,356,24,act,101.0,0.037037037037037035
5308,356,25,like,0.0,0.0
5309,356,26,pinocchio,118.0,0.04327099376604327
5310,356,27,.,0.0,0.0
5311,357,0,not,93.0,0.040807371654234315
5312,357,1,as,209.0,0.09170688898639755
5313,357,2,distinctive,117.0,0.051338306274681875
5314,357,3,or,328.0,0.1439227731461167
5315,357,4,even,118.0,0.051777095217200524
5316,357,5,as,0.0,0.0
5317,357,6,humorous,89.0,0.03905221588415972
5318,357,7,as,91.0,0.03992979376919702
5319,357,8,its,0.0,0.0
5320,357,9,needs,197.0,0.08644142167617376
5321,357,10,to,0.0,0.0
5322,357,11,be,0.0,0.0
5323,357,12,to,0.0,0.0
5324,357,13,stand,171.0,0.0750329091706889
5325,357,14,out,87.0,0.03817463799912242
5326,357,15,",",0.0,0.0
5327,357,15,but,0.0,0.0
5328,357,16,it,0.0,0.0
5329,357,17,has,137.0,0.060114085125054846
